time,voltage,current
47883.389227183936,3.59802508354187,-0.09987454116344452
47884.404911091326,3.59802508354187,-0.09969472140073776
47885.42041753847,3.59802508354187,-0.09987454116344452
47886.4360127408,3.598187208175659,-0.09969472140073776
47887.451649806986,3.598187208175659,-0.09969472140073776
47888.451802720556,3.59802508354187,-0.099514901638031
47889.46727851666,3.59802508354187,-0.09969472140073776
47890.48286557379,3.59802508354187,-0.09969472140073776
47891.49857142562,3.59802508354187,-0.09987454116344452
47892.49857440223,3.598187208175659,-0.09987454116344452
47893.49859607022,3.59802508354187,-0.09987454116344452
47894.51410982048,3.59802508354187,-0.09969472140073776
47895.52965851242,3.597862958908081,-0.09987454116344452
47896.529741477476,3.597862958908081,-0.09987454116344452
47897.54527015978,3.597862958908081,-0.09987454116344452
47898.545394041335,3.597862958908081,-0.10005436092615128
47899.56091236795,3.597862958908081,-0.09987454116344452
47900.57657670178,3.59802508354187,-0.09987454116344452
47901.59208210133,3.597862958908081,-0.09987454116344452
47902.59209978443,3.597862958908081,-0.09987454116344452
47903.6076895633,3.59802508354187,-0.09987454116344452
47904.62330606347,3.597862958908081,-0.10005436092615128
47905.62338992073,3.597862958908081,-0.09987454116344452
47906.63894645713,3.59802508354187,-0.09987454116344452
47907.65453355937,3.597862958908081,-0.09987454116344452
47908.67013481672,3.597862958908081,-0.09987454116344452
47909.670194649385,3.59802508354187,-0.09969472140073776
47910.68587590018,3.59802508354187,-0.09969472140073776
47911.685878390585,3.597862958908081,-0.10005436092615128
47912.70134522948,3.59802508354187,-0.09969472140073776
47913.71712119524,3.597862958908081,-0.09987454116344452
47914.73244453313,3.59802508354187,-0.09969472140073776
47915.7325348013,3.597862958908081,-0.09987454116344452
47916.74818809774,3.597862958908081,-0.10005436092615128
47917.74823073274,3.598187208175659,-0.09969472140073776
47918.74827202942,3.597862958908081,-0.09987454116344452
47919.763741254224,3.59802508354187,-0.09969472140073776
47920.76374870194,3.59802508354187,-0.09969472140073776
47921.77933043585,3.59802508354187,-0.09987454116344452
47922.79504474365,3.59802508354187,-0.09987454116344452
47923.8108293709,3.597862958908081,-0.10005436092615128
47924.82637451404,3.597862958908081,-0.09969472140073776
47925.84180018581,3.59802508354187,-0.09987454116344452
47926.84188216842,3.597862958908081,-0.09987454116344452
47927.857378936555,3.59802508354187,-0.09969472140073776
47928.87300041407,3.59802508354187,-0.09969472140073776
47929.87321936647,3.597862958908081,-0.09987454116344452
47930.88871196426,3.597862958908081,-0.09987454116344452
47931.904203374106,3.597700834274292,-0.09987454116344452
47932.919866164106,3.597862958908081,-0.09969472140073776
47933.91991602703,3.597862958908081,-0.09987454116344452
47934.91992675788,3.597862958908081,-0.09987454116344452
47935.919938115294,3.59802508354187,-0.09969472140073776
47936.93542810159,3.59802508354187,-0.09969472140073776
47937.95101650206,3.597700834274292,-0.09987454116344452
47938.96661323818,3.597862958908081,-0.09987454116344452
47939.96673333536,3.597862958908081,-0.09987454116344452
47940.98222467001,3.597700834274292,-0.09987454116344452
47941.997877069225,3.597862958908081,-0.09987454116344452
47943.0135476686,3.597700834274292,-0.09987454116344452
47944.02905869711,3.597862958908081,-0.09987454116344452
47945.02920280885,3.597862958908081,-0.09969472140073776
47946.0446547959,3.597862958908081,-0.09987454116344452
47947.0602655067,3.597700834274292,-0.09969472140073776
47948.06035444657,3.597862958908081,-0.099514901638031
47949.07587409146,3.597700834274292,-0.09969472140073776
47950.09147711319,3.597862958908081,-0.09969472140073776
47951.10709525742,3.597700834274292,-0.09987454116344452
47952.10718945033,3.59802508354187,-0.09969472140073776
47953.122701777065,3.597700834274292,-0.09969472140073776
47954.12270229257,3.597700834274292,-0.09987454116344452
47955.12283187326,3.597862958908081,-0.09987454116344452
47956.13828279266,3.597862958908081,-0.09987454116344452
47957.13835680049,3.597862958908081,-0.09969472140073776
47958.15392159238,3.597862958908081,-0.09969472140073776
47959.16947532182,3.597862958908081,-0.09969472140073776
47960.16961819048,3.597862958908081,-0.09969472140073776
47961.18523300145,3.597700834274292,-0.09969472140073776
47962.18523411845,3.597700834274292,-0.09987454116344452
47963.20081916057,3.597700834274292,-0.09987454116344452
47964.216397816854,3.597862958908081,-0.09987454116344452
47965.216492816755,3.597700834274292,-0.09987454116344452
47966.23193090934,3.597862958908081,-0.09987454116344452
47967.247515620635,3.597862958908081,-0.099514901638031
47968.26313776481,3.597862958908081,-0.09969472140073776
47969.26321676,3.597862958908081,-0.09969472140073776
47970.263289820476,3.597700834274292,-0.09987454116344452
47971.278716855624,3.597700834274292,-0.09987454116344452
47972.29435660847,3.597700834274292,-0.09987454116344452
47973.30992820725,3.597700834274292,-0.09987454116344452
47974.310045993676,3.597862958908081,-0.09969472140073776
47975.32558123225,3.597700834274292,-0.09987454116344452
47976.34116227445,3.597862958908081,-0.09969472140073776
47977.356852848374,3.597700834274292,-0.09987454116344452
47978.356885799345,3.597700834274292,-0.09969472140073776
47979.37236174583,3.597700834274292,-0.09987454116344452
47980.37238222587,3.597538948059082,-0.09987454116344452
47981.387965684065,3.597700834274292,-0.09987454116344452
47982.40366849835,3.597700834274292,-0.09969472140073776
47983.41946222818,3.597538948059082,-0.10005436092615128
47984.43478929032,3.597862958908081,-0.099514901638031
47985.45041798073,3.597700834274292,-0.09987454116344452
47986.4505484035,3.597862958908081,-0.09969472140073776
47987.46602140267,3.597700834274292,-0.09987454116344452
47988.48164518089,3.597538948059082,-0.09987454116344452
47989.48165693929,3.597700834274292,-0.09987454116344452
47990.48171316801,3.597538948059082,-0.09969472140073776
47991.497363306626,3.597700834274292,-0.09987454116344452
47992.51283298756,3.597700834274292,-0.09987454116344452
47993.52830294919,3.597700834274292,-0.099514901638031
47994.52842291103,3.597538948059082,-0.09969472140073776
47995.52853480785,3.597862958908081,-0.099514901638031
47996.54421572282,3.597700834274292,-0.09987454116344452
47997.55964230183,3.597700834274292,-0.09987454116344452
47998.57534949698,3.597700834274292,-0.09969472140073776
47999.59087796877,3.597700834274292,-0.09987454116344452
48000.60651325554,3.597700834274292,-0.09969472140073776
48001.60663332764,3.597700834274292,-0.09969472140073776
48002.6220677461,3.597376823425293,-0.10005436092615128
48003.62217093632,3.597700834274292,-0.099514901638031
48004.63768710759,3.597700834274292,-0.09969472140073776
48005.65329743745,3.597538948059082,-0.09987454116344452
48006.65335214239,3.597700834274292,-0.09987454116344452
48007.668971645006,3.597538948059082,-0.09987454116344452
48008.6846344751,3.597376823425293,-0.10005436092615128
48009.68464351175,3.597538948059082,-0.09969472140073776
48010.70010670159,3.597538948059082,-0.09987454116344452
48011.70025672299,3.597700834274292,-0.09969472140073776
48012.71566301668,3.597700834274292,-0.09987454116344452
48013.71573956581,3.597538948059082,-0.09987454116344452
48014.73128720013,3.597538948059082,-0.09969472140073776
48015.74690161011,3.597700834274292,-0.09969472140073776
48016.74700767246,3.597700834274292,-0.09969472140073776
48017.76253786852,3.597700834274292,-0.09987454116344452
48018.778121061056,3.597538948059082,-0.09969472140073776
48019.793835955315,3.597700834274292,-0.09969472140073776
48020.7938448065,3.597538948059082,-0.09987454116344452
48021.79385242463,3.597700834274292,-0.09969472140073776
48022.809446494146,3.597376823425293,-0.10005436092615128
48023.8248023427,3.597376823425293,-0.09987454116344452
48024.82508630137,3.597538948059082,-0.09969472140073776
48025.84059648779,3.597538948059082,-0.09969472140073776
48026.84074665956,3.597538948059082,-0.09969472140073776
48027.8561482165,3.597538948059082,-0.09987454116344452
48028.871753163,3.597376823425293,-0.09969472140073776
48029.8718591251,3.597376823425293,-0.09969472140073776
48030.88737149193,3.597538948059082,-0.09987454116344452
48031.88755060049,3.597538948059082,-0.09987454116344452
48032.902935245475,3.597376823425293,-0.09969472140073776
48033.918812352145,3.597538948059082,-0.09969472140073776
48034.934207859085,3.597538948059082,-0.09987454116344452
48035.94978787874,3.597538948059082,-0.09987454116344452
48036.9498209049,3.597700834274292,-0.09969472140073776
48037.949882376626,3.597700834274292,-0.09969472140073776
48038.965280740646,3.597538948059082,-0.09969472140073776
48039.96537546487,3.597700834274292,-0.099514901638031
48040.98101940811,3.597538948059082,-0.09987454116344452
48041.99657072156,3.597538948059082,-0.09969472140073776
48042.99668010716,3.597376823425293,-0.09987454116344452
48044.012206929845,3.597538948059082,-0.09969472140073776
48045.0277933955,3.597376823425293,-0.09987454116344452
48046.04340653232,3.597538948059082,-0.09969472140073776
48047.05879057581,3.597538948059082,-0.09969472140073776
48048.05898285203,3.597538948059082,-0.09987454116344452
48049.05898558305,3.597538948059082,-0.09969472140073776
48050.05898587801,3.597376823425293,-0.09987454116344452
48051.07469271227,3.597700834274292,-0.099514901638031
48052.09012577236,3.597376823425293,-0.09987454116344452
48053.09019020142,3.597376823425293,-0.09969472140073776
48054.10566412789,3.597376823425293,-0.09987454116344452
48055.1057889969,3.597376823425293,-0.09987454116344452
48056.12153047209,3.597376823425293,-0.09987454116344452
48057.12156617991,3.597538948059082,-0.09969472140073776
48058.13702152529,3.597538948059082,-0.09969472140073776
48059.15267032558,3.597376823425293,-0.09987454116344452
48060.16844233653,3.597376823425293,-0.099514901638031
48061.183986617536,3.597538948059082,-0.099514901638031
48062.19945933601,3.597376823425293,-0.09987454116344452
48063.19946280384,3.597376823425293,-0.09987454116344452
48064.21495929128,3.597376823425293,-0.09987454116344452
48065.214982417885,3.597538948059082,-0.09969472140073776
48066.21508208437,3.597376823425293,-0.09969472140073776
48067.21525389983,3.597376823425293,-0.09987454116344452
48068.23065465478,3.597376823425293,-0.09969472140073776
48069.24638780432,3.597700834274292,-0.099514901638031
48070.26185332494,3.597376823425293,-0.09987454116344452
48071.26186861711,3.597376823425293,-0.09987454116344452
48072.26189194922,3.597538948059082,-0.09969472140073776
48073.277436145014,3.597376823425293,-0.09987454116344452
48074.277525420715,3.597376823425293,-0.09987454116344452
48075.29302347203,3.597214698791504,-0.09987454116344452
48076.29302942604,3.597214698791504,-0.09969472140073776
48077.308655971116,3.597376823425293,-0.09987454116344452
48078.32435335694,3.597376823425293,-0.09987454116344452
48079.33986015997,3.597214698791504,-0.09987454116344452
48080.33987584311,3.597214698791504,-0.09987454116344452
48081.35545807326,3.597376823425293,-0.09969472140073776
48082.355607839025,3.597214698791504,-0.09969472140073776
48083.371048402725,3.597376823425293,-0.09987454116344452
48084.38653094056,3.597376823425293,-0.09987454116344452
48085.38667249596,3.597376823425293,-0.09969472140073776
48086.402385655914,3.597376823425293,-0.09969472140073776
48087.417790175205,3.597376823425293,-0.09987454116344452
48088.41787813764,3.597214698791504,-0.09969472140073776
48089.43347614694,3.597214698791504,-0.09987454116344452
48090.44921069997,3.597376823425293,-0.09987454116344452
48091.46478073987,3.597376823425293,-0.09969472140073776
48092.48033733643,3.597214698791504,-0.09987454116344452
48093.480355400476,3.597376823425293,-0.09969472140073776
48094.495730697265,3.597376823425293,-0.09987454116344452
48095.49602482116,3.597538948059082,-0.09969472140073776
48096.511533995064,3.597214698791504,-0.09987454116344452
48097.511546159476,3.597376823425293,-0.09969472140073776
48098.52711063057,3.597376823425293,-0.09969472140073776
48099.542884852,3.597376823425293,-0.09969472140073776
48100.55834248806,3.597376823425293,-0.09969472140073776
48101.57398557417,3.597376823425293,-0.09969472140073776
48102.573985588446,3.597376823425293,-0.09969472140073776
48103.57402855928,3.597376823425293,-0.09969472140073776
48104.57402977652,3.597214698791504,-0.10005436092615128
48105.58953088544,3.597214698791504,-0.09987454116344452
48106.589538373235,3.597376823425293,-0.09969472140073776
48107.58968184839,3.597052574157715,-0.09969472140073776
48108.6051101968,3.597214698791504,-0.09969472140073776
48109.60520879563,3.597214698791504,-0.09987454116344452
48110.620718285325,3.597376823425293,-0.09987454116344452
48111.63632782823,3.597214698791504,-0.09969472140073776
48112.63636957602,3.597214698791504,-0.09987454116344452
48113.6364145769,3.597214698791504,-0.09987454116344452
48114.6518569601,3.597052574157715,-0.10005436092615128
48115.65192582017,3.597214698791504,-0.09987454116344452
48116.65195716215,3.597214698791504,-0.09969472140073776
48117.667722281,3.597214698791504,-0.09969472140073776
48118.68328255669,3.597376823425293,-0.09969472140073776
48119.698740247884,3.597214698791504,-0.09969472140073776
48120.69875307895,3.597052574157715,-0.09987454116344452
48121.714393067385,3.597052574157715,-0.09969472140073776
48122.714501224924,3.597214698791504,-0.09987454116344452
48123.72994051046,3.597052574157715,-0.09987454116344452
48124.74557189255,3.597214698791504,-0.09969472140073776
48125.74558878368,3.597052574157715,-0.09969472140073776
48126.76114813707,3.597214698791504,-0.09987454116344452
48127.76131667942,3.597214698791504,-0.09969472140073776
48128.7767649322,3.597214698791504,-0.09987454116344452
48129.79234989914,3.597214698791504,-0.09987454116344452
48130.80809264248,3.597214698791504,-0.09987454116344452
